Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155499,2021-07-04,1625388610.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 16:50:10
560509,2021-07-04,1625388610.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 16:50:10
77547,2021-07-04,1625388627.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 16:50:27
219651,2021-07-04,1625388627.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 16:50:27
155500,2021-07-04,1625388640.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 16:50:40
560510,2021-07-04,1625388640.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 16:50:40
219652,2021-07-04,1625388657.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 16:50:57
77548,2021-07-04,1625388657.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 16:50:57
155501,2021-07-04,1625388670.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 16:51:10
560511,2021-07-04,1625388670.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 16:51:10
219653,2021-07-04,1625388687.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 16:51:27
77549,2021-07-04,1625388687.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 16:51:27
560512,2021-07-04,1625388700.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 16:51:40
155502,2021-07-04,1625388700.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 16:51:40
77550,2021-07-04,1625388717.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 16:51:57
219654,2021-07-04,1625388717.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 16:51:57
155503,2021-07-04,1625388730.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 16:52:10
560513,2021-07-04,1625388730.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 16:52:10
219655,2021-07-04,1625388747.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 16:52:27
77551,2021-07-04,1625388747.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 16:52:27
560514,2021-07-04,1625388760.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 16:52:40
155504,2021-07-04,1625388760.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 16:52:40
77552,2021-07-04,1625388777.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 16:52:57
219656,2021-07-04,1625388777.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 16:52:57
560515,2021-07-04,1625388790.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 16:53:10
155505,2021-07-04,1625388790.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 16:53:10
219657,2021-07-04,1625388807.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 16:53:27
77553,2021-07-04,1625388807.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 16:53:27
155506,2021-07-04,1625388820.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 16:53:40
560516,2021-07-04,1625388820.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 16:53:40
219658,2021-07-04,1625388837.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 16:53:57
77554,2021-07-04,1625388837.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 16:53:57
155507,2021-07-04,1625388850.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 16:54:10
560517,2021-07-04,1625388850.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 16:54:10
77555,2021-07-04,1625388867.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 16:54:27
219659,2021-07-04,1625388867.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 16:54:27
155508,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 16:54:40
560518,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 16:54:40
