Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237052,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:50:25
119917,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:50:25
119918,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:50:55
237053,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:50:55
237054,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:51:25
119919,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:51:25
237055,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:51:55
119920,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:51:55
119921,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:52:25
237056,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:52:25
237057,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:52:55
119922,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:52:55
237058,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:53:25
119923,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:53:25
237059,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:53:55
119924,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:53:55
237060,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:54:25
119925,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:54:25
237061,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:54:55
119926,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:54:55
237062,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:55:25
119927,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:55:25
119928,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:55:55
237063,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:55:55
119929,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:56:25
237064,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:56:25
237065,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:56:55
119930,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:56:55
119931,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:57:25
237066,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:57:25
237067,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:57:55
119932,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:57:55
119933,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:58:25
237068,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:58:25
237069,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:58:55
119934,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:58:55
119935,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:59:25
237070,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:59:25
237071,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:59:55
119936,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:59:55
