Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198630,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.662214447e+16,2021-07-04 16:50:25
677097,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.662216085e+16,2021-07-04 16:50:25
123787,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1409298370000000.0,2021-07-04 16:50:31
520162,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1409302430000000.0,2021-07-04 16:50:31
677098,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.662264053e+16,2021-07-04 16:50:55
198631,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.662264059e+16,2021-07-04 16:50:55
123788,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1409420070000000.0,2021-07-04 16:51:01
520163,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1409424190000000.0,2021-07-04 16:51:01
677099,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.662310477e+16,2021-07-04 16:51:25
198632,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.662310459e+16,2021-07-04 16:51:25
520164,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1409546110000000.0,2021-07-04 16:51:31
123789,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1409546110000000.0,2021-07-04 16:51:31
677100,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.662360073e+16,2021-07-04 16:51:55
198633,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.662360067e+16,2021-07-04 16:51:55
520165,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1409667730000000.0,2021-07-04 16:52:01
123790,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1409667750000000.0,2021-07-04 16:52:01
