Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719444,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6318398371.0,2021-07-04 16:50:25
570550,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255094872292455.0,2021-07-04 16:50:25
165431,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:50:31
433093,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:50:31
719445,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6318398371.0,2021-07-04 16:50:55
570551,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255125765079551.0,2021-07-04 16:50:55
433094,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:51:01
165432,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:51:01
719446,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6318776717.0,2021-07-04 16:51:25
570552,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255154682791698.0,2021-07-04 16:51:25
433095,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:51:31
165433,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:51:31
719447,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6318776717.0,2021-07-04 16:51:55
570553,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255185614187856.0,2021-07-04 16:51:55
433096,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:52:01
165434,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:52:01
570554,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255215472136884.0,2021-07-04 16:52:25
719448,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6318776717.0,2021-07-04 16:52:25
433097,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:52:31
165435,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:52:31
719449,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6319119585.0,2021-07-04 16:52:55
570555,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255245387590257.0,2021-07-04 16:52:55
433098,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:53:01
165436,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:53:01
719450,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6321365331.0,2021-07-04 16:53:25
570556,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255275310426061.0,2021-07-04 16:53:25
433099,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:53:31
165437,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:53:31
719451,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6321387313.0,2021-07-04 16:53:55
