Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
613054,2021-07-04,1625388908.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,653373656.0,2021-07-04 16:55:08
278286,2021-07-04,1625388931.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1034978710.0,2021-07-04 16:55:31
718760,2021-07-04,1625388931.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1260786118.0,2021-07-04 16:55:31
355994,2021-07-04,1625388938.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,886898753.0,2021-07-04 16:55:38
613055,2021-07-04,1625388938.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,653408510.0,2021-07-04 16:55:38
718761,2021-07-04,1625388961.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1260841242.0,2021-07-04 16:56:01
278287,2021-07-04,1625388961.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1035032106.0,2021-07-04 16:56:01
613056,2021-07-04,1625388968.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,653438131.0,2021-07-04 16:56:08
355995,2021-07-04,1625388968.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,886948143.0,2021-07-04 16:56:08
718762,2021-07-04,1625388991.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1260948487.0,2021-07-04 16:56:31
278288,2021-07-04,1625388991.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1035128010.0,2021-07-04 16:56:31
613057,2021-07-04,1625388998.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,653477823.0,2021-07-04 16:56:38
355996,2021-07-04,1625388998.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,887055972.0,2021-07-04 16:56:38
718763,2021-07-04,1625389021.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1261053337.0,2021-07-04 16:57:01
278289,2021-07-04,1625389021.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1035223558.0,2021-07-04 16:57:01
613058,2021-07-04,1625389028.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,653529703.0,2021-07-04 16:57:08
355997,2021-07-04,1625389028.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,887153911.0,2021-07-04 16:57:08
278290,2021-07-04,1625389051.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1035318121.0,2021-07-04 16:57:31
718764,2021-07-04,1625389051.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1261166209.0,2021-07-04 16:57:31
355998,2021-07-04,1625389058.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,887242807.0,2021-07-04 16:57:38
613059,2021-07-04,1625389058.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,653579285.0,2021-07-04 16:57:38
278291,2021-07-04,1625389081.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1035410168.0,2021-07-04 16:58:01
718765,2021-07-04,1625389081.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1261272554.0,2021-07-04 16:58:01
355999,2021-07-04,1625389088.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,887330050.0,2021-07-04 16:58:08
613060,2021-07-04,1625389088.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,653633796.0,2021-07-04 16:58:08
718766,2021-07-04,1625389111.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1261386297.0,2021-07-04 16:58:31
278292,2021-07-04,1625389111.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1035519024.0,2021-07-04 16:58:31
613061,2021-07-04,1625389118.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,653674543.0,2021-07-04 16:58:38
356000,2021-07-04,1625389118.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,887430378.0,2021-07-04 16:58:38
278293,2021-07-04,1625389141.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1035598018.0,2021-07-04 16:59:01
718767,2021-07-04,1625389141.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1261497330.0,2021-07-04 16:59:01
356001,2021-07-04,1625389148.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,887515345.0,2021-07-04 16:59:08
613062,2021-07-04,1625389148.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,653729929.0,2021-07-04 16:59:08
718768,2021-07-04,1625389171.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1261606484.0,2021-07-04 16:59:31
278294,2021-07-04,1625389171.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1035694170.0,2021-07-04 16:59:31
613063,2021-07-04,1625389178.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,653796285.0,2021-07-04 16:59:38
356002,2021-07-04,1625389178.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,887599482.0,2021-07-04 16:59:38
718769,2021-07-04,1625389201.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1261693835.0,2021-07-04 17:00:01
278295,2021-07-04,1625389201.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1035772125.0,2021-07-04 17:00:01
