Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
321077,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:50:25
646161,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:50:25
613724,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:50:31
420063,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:50:31
646162,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:50:55
321078,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:50:55
613725,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:51:01
420064,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:51:01
321079,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:51:25
646163,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:51:25
420065,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:51:31
613726,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:51:31
321080,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:51:55
646164,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:51:55
420066,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:52:01
613727,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:52:01
646165,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:52:25
321081,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:52:25
420067,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:52:31
613728,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:52:31
646166,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:52:55
321082,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:52:55
613729,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:53:01
420068,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:53:01
321083,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:53:25
646167,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:53:25
613730,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:53:31
420069,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:53:31
321084,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:53:55
646168,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:53:55
613731,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:54:01
420070,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:54:01
