Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187160,2021-07-04,1625388610.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:50:10
475867,2021-07-04,1625388610.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:50:10
4236,2021-07-04,1625388627.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:50:27
219598,2021-07-04,1625388627.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:50:27
187161,2021-07-04,1625388640.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:50:40
475868,2021-07-04,1625388640.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:50:40
219599,2021-07-04,1625388657.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:50:57
4237,2021-07-04,1625388657.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:50:57
187162,2021-07-04,1625388670.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:51:10
475869,2021-07-04,1625388670.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:51:10
4238,2021-07-04,1625388687.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:51:27
219600,2021-07-04,1625388687.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:51:27
475870,2021-07-04,1625388700.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:51:40
187163,2021-07-04,1625388700.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:51:40
4239,2021-07-04,1625388717.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:51:57
219601,2021-07-04,1625388717.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:51:57
475871,2021-07-04,1625388730.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:52:10
187164,2021-07-04,1625388730.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:52:10
4240,2021-07-04,1625388747.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:52:27
219602,2021-07-04,1625388747.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:52:27
475872,2021-07-04,1625388760.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:52:40
187165,2021-07-04,1625388760.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:52:40
4241,2021-07-04,1625388777.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:52:57
219603,2021-07-04,1625388777.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:52:57
187166,2021-07-04,1625388790.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:53:10
475873,2021-07-04,1625388790.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:53:10
219604,2021-07-04,1625388807.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:53:27
4242,2021-07-04,1625388807.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:53:27
187167,2021-07-04,1625388820.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:53:40
475874,2021-07-04,1625388820.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:53:40
219605,2021-07-04,1625388837.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:53:57
4243,2021-07-04,1625388837.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:53:57
475875,2021-07-04,1625388850.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:54:10
187168,2021-07-04,1625388850.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:54:10
219606,2021-07-04,1625388867.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:54:27
4244,2021-07-04,1625388867.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:54:27
475876,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:54:40
187169,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:54:40
4245,2021-07-04,1625388897.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:54:57
219607,2021-07-04,1625388897.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:54:57
187170,2021-07-04,1625388910.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:55:10
475877,2021-07-04,1625388910.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:55:10
219608,2021-07-04,1625388927.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:55:27
4246,2021-07-04,1625388927.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:55:27
475878,2021-07-04,1625388940.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:55:40
187171,2021-07-04,1625388940.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:55:40
4247,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:55:57
219609,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067884949.0,2021-07-04 16:55:57
187172,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2545777305480.0,2021-07-04 16:56:10
475879,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 16:56:10
4248,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 16:56:27
