Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719362,2021-07-04,1625388610.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:50:10
652842,2021-07-04,1625388610.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:50:10
46563,2021-07-04,1625388627.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:50:27
267909,2021-07-04,1625388627.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:50:27
652843,2021-07-04,1625388640.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:50:40
719363,2021-07-04,1625388640.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:50:40
46564,2021-07-04,1625388657.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:50:57
267910,2021-07-04,1625388657.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:50:57
719364,2021-07-04,1625388670.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:51:10
652844,2021-07-04,1625388670.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:51:10
267911,2021-07-04,1625388687.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:51:27
46565,2021-07-04,1625388687.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:51:27
719365,2021-07-04,1625388700.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:51:40
652845,2021-07-04,1625388700.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:51:40
46566,2021-07-04,1625388717.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:51:57
267912,2021-07-04,1625388717.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:51:57
719366,2021-07-04,1625388730.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:52:10
652846,2021-07-04,1625388730.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:52:10
46567,2021-07-04,1625388747.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:52:27
267913,2021-07-04,1625388747.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:52:27
652847,2021-07-04,1625388760.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:52:40
719367,2021-07-04,1625388760.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:52:40
46568,2021-07-04,1625388777.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:52:57
267914,2021-07-04,1625388777.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:52:57
719368,2021-07-04,1625388790.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:53:10
652848,2021-07-04,1625388790.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:53:10
267915,2021-07-04,1625388807.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:53:27
46569,2021-07-04,1625388807.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:53:27
719369,2021-07-04,1625388820.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:53:40
652849,2021-07-04,1625388820.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:53:40
267916,2021-07-04,1625388837.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:53:57
46570,2021-07-04,1625388837.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:53:57
719370,2021-07-04,1625388850.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:54:10
652850,2021-07-04,1625388850.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:54:10
267917,2021-07-04,1625388867.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:54:27
46571,2021-07-04,1625388867.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:54:27
652851,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:54:40
719371,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:54:40
46572,2021-07-04,1625388897.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:54:57
267918,2021-07-04,1625388897.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:54:57
652852,2021-07-04,1625388910.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:55:10
719372,2021-07-04,1625388910.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:55:10
267919,2021-07-04,1625388927.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:55:27
46573,2021-07-04,1625388927.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:55:27
652853,2021-07-04,1625388940.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:55:40
719373,2021-07-04,1625388940.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:55:40
46574,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:55:57
267920,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:55:57
719374,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:56:10
652854,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:56:10
267921,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:56:27
46575,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:56:27
652855,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:56:40
719375,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:56:40
267922,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:56:57
46576,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:56:57
719376,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:57:10
652856,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:57:10
46577,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:57:27
267923,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:57:27
719377,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:57:40
652857,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:57:40
46578,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:57:57
267924,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:57:57
652858,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:58:10
719378,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:58:10
267925,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 16:58:27
46579,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:58:27
719379,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 16:58:40
652859,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 16:58:40
46580,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 16:58:57
