Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256502,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:50:25
35165,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:50:25
35166,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:50:55
256503,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:50:55
256504,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:51:25
35167,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:51:25
256505,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:51:55
35168,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:51:55
35169,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:52:25
256506,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:52:25
256507,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:52:55
35170,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:52:55
256508,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:53:25
35171,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:53:25
256509,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:53:55
35172,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:53:55
256510,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:54:25
35173,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:54:25
256511,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:54:55
35174,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:54:55
256512,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:55:25
35175,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:55:25
35176,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:55:55
256513,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:55:55
35177,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:56:25
256514,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:56:25
256515,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:56:55
35178,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:56:55
35179,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:57:25
256516,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:57:25
256517,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:57:55
35180,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:57:55
35181,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:58:25
256518,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:58:25
256519,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:58:55
35182,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:58:55
35183,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:59:25
256520,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:59:25
256521,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:59:55
35184,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:59:55
