Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
481916,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006172839506172,2021-07-04 16:50:25
556692,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006172839506172,2021-07-04 16:50:25
132672,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024813895781637,2021-07-04 16:50:31
719417,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:50:31
556693,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:50:55
481917,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.000611620795107,2021-07-04 16:50:55
132673,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0049140049140049,2021-07-04 16:51:01
719418,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:51:01
556694,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:51:25
481918,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006188118811881,2021-07-04 16:51:25
132674,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:51:31
719419,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:51:31
556695,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:51:55
481919,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006180469715698,2021-07-04 16:51:55
719420,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:52:01
132675,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:52:01
481920,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012285012285012,2021-07-04 16:52:25
556696,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.000615763546798,2021-07-04 16:52:25
132676,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:52:31
