Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162230,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:50:25
609732,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:50:25
719415,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:50:31
429934,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:50:31
162231,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:50:55
609733,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:50:55
719416,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:51:01
429935,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:51:01
162232,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:51:25
609734,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:51:25
429936,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:51:31
719417,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:51:31
162233,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:51:55
609735,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:51:55
719418,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:52:01
429937,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:52:01
162234,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:52:25
609736,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:52:25
719419,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:52:31
429938,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:52:31
