Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182500,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6180645679.0,2021-07-04 16:50:25
489422,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,223841672755192.0,2021-07-04 16:50:25
719415,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76534872247221.0,2021-07-04 16:50:31
683824,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:50:31
489423,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,223872587770386.0,2021-07-04 16:50:55
182501,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6180850837.0,2021-07-04 16:50:55
719416,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76564848142453.0,2021-07-04 16:51:01
683825,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:51:01
489424,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,223901440646729.0,2021-07-04 16:51:25
182502,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6181030930.0,2021-07-04 16:51:25
719417,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76595831385637.0,2021-07-04 16:51:31
683826,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:51:31
489425,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,223932334975477.0,2021-07-04 16:51:55
182503,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6181408782.0,2021-07-04 16:51:55
683827,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:52:01
719418,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76625810960491.0,2021-07-04 16:52:01
182504,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6183933539.0,2021-07-04 16:52:25
489426,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,223962324958958.0,2021-07-04 16:52:25
683828,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:52:31
719419,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76655786685073.0,2021-07-04 16:52:31
182505,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6184150322.0,2021-07-04 16:52:55
489427,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,223992236611820.0,2021-07-04 16:52:55
683829,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:53:01
719420,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76685766723365.0,2021-07-04 16:53:01
182506,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6184150322.0,2021-07-04 16:53:25
489428,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224022172788211.0,2021-07-04 16:53:25
683830,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:53:31
719421,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76715742306714.0,2021-07-04 16:53:31
182507,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6184150322.0,2021-07-04 16:53:55
489429,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224052086335815.0,2021-07-04 16:53:55
683831,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:54:01
719422,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76744703343207.0,2021-07-04 16:54:01
489430,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224082008451134.0,2021-07-04 16:54:25
182508,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6184990519.0,2021-07-04 16:54:25
683832,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:54:31
719423,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76775690394576.0,2021-07-04 16:54:31
489431,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224110914154007.0,2021-07-04 16:54:55
182509,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6187983218.0,2021-07-04 16:54:55
683833,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:55:01
719424,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76805666222609.0,2021-07-04 16:55:01
182510,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6189183199.0,2021-07-04 16:55:25
489432,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224141850909822.0,2021-07-04 16:55:25
719425,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76835639260758.0,2021-07-04 16:55:31
683834,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:55:31
182511,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6189183199.0,2021-07-04 16:55:55
489433,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224171741431141.0,2021-07-04 16:55:55
683835,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:56:01
719426,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76865615986973.0,2021-07-04 16:56:01
182512,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6189183199.0,2021-07-04 16:56:25
489434,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224201657757531.0,2021-07-04 16:56:25
719427,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76894592808638.0,2021-07-04 16:56:31
683836,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:56:31
489435,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224231573652964.0,2021-07-04 16:56:55
182513,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6189183199.0,2021-07-04 16:56:55
719428,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76924562107214.0,2021-07-04 16:57:01
683837,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:57:01
182514,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6189183199.0,2021-07-04 16:57:25
489436,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224261479591286.0,2021-07-04 16:57:25
719429,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76955545631643.0,2021-07-04 16:57:31
683838,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:57:31
489437,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224291394258296.0,2021-07-04 16:57:55
182515,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6189183199.0,2021-07-04 16:57:55
683839,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:58:01
719430,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,76985521092756.0,2021-07-04 16:58:01
489438,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224321252247965.0,2021-07-04 16:58:25
182516,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6189339551.0,2021-07-04 16:58:25
719431,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77014490272660.0,2021-07-04 16:58:31
683840,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:58:31
489439,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224351181404819.0,2021-07-04 16:58:55
182517,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6189652437.0,2021-07-04 16:58:55
683841,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:59:01
719432,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77025436709476.0,2021-07-04 16:59:01
489440,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224381106930025.0,2021-07-04 16:59:25
182518,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6189652437.0,2021-07-04 16:59:25
683842,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 16:59:31
719433,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77029170107582.0,2021-07-04 16:59:31
182519,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6189652437.0,2021-07-04 16:59:55
489441,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224410956766529.0,2021-07-04 16:59:55
