Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
225601,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:50:25
108466,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:50:25
108467,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:50:55
225602,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:50:55
225603,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:51:25
108468,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:51:25
225604,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:51:55
108469,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:51:55
108470,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:52:25
225605,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:52:25
225606,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:52:55
108471,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:52:55
225607,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:53:25
108472,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:53:25
225608,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:53:55
108473,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:53:55
225609,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:54:25
108474,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:54:25
225610,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:54:55
108475,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:54:55
225611,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:55:25
108476,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:55:25
108477,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:55:55
225612,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:55:55
108478,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:56:25
225613,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:56:25
225614,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:56:55
108479,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:56:55
108480,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:57:25
225615,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:57:25
225616,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:57:55
108481,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:57:55
108482,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:58:25
225617,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:58:25
225618,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:58:55
108483,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:58:55
108484,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:59:25
225619,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:59:25
225620,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:59:55
108485,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:59:55
