Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131330,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:50:25
462394,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:50:25
688487,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:50:31
367316,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:50:31
131331,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:50:55
462395,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:50:55
688488,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:51:01
367317,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:51:01
462396,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:51:25
131332,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:51:25
688489,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:51:31
367318,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:51:31
462397,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:51:55
131333,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:51:55
688490,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:52:01
367319,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:52:01
131334,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:52:25
462398,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:52:25
367320,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:52:31
688491,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:52:31
462399,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:52:55
131335,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:52:55
688492,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:53:01
367321,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:53:01
131336,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:53:25
462400,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:53:25
688493,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:53:31
367322,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:53:31
131337,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:53:55
462401,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:53:55
367323,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:54:01
688494,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:54:01
131338,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:54:25
462402,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:54:25
367324,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:54:31
688495,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:54:31
462403,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:54:55
131339,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:54:55
688496,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:55:01
367325,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:55:01
