Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
380403,2021-07-04,1625388608.0,0.0.0.4.dbservice1,docker_network_out_packets,22.316076792710003,2021-07-04 16:50:08
166693,2021-07-04,1625388608.0,0.0.0.4.mobservice2,docker_network_out_packets,14.468055664634454,2021-07-04 16:50:08
4237,2021-07-04,1625388631.0,0.0.0.3.webservice2,docker_network_out_packets,33.63592471457681,2021-07-04 16:50:31
529251,2021-07-04,1625388631.0,0.0.0.3.logservice1,docker_network_out_packets,32.3055231062199,2021-07-04 16:50:31
166694,2021-07-04,1625388638.0,0.0.0.4.mobservice2,docker_network_out_packets,15.072888677271695,2021-07-04 16:50:38
380404,2021-07-04,1625388638.0,0.0.0.4.dbservice1,docker_network_out_packets,27.31555664097996,2021-07-04 16:50:38
4238,2021-07-04,1625388661.0,0.0.0.3.webservice2,docker_network_out_packets,25.42893183697878,2021-07-04 16:51:01
529252,2021-07-04,1625388661.0,0.0.0.3.logservice1,docker_network_out_packets,32.23700548464952,2021-07-04 16:51:01
166695,2021-07-04,1625388668.0,0.0.0.4.mobservice2,docker_network_out_packets,12.532340705110338,2021-07-04 16:51:08
380405,2021-07-04,1625388668.0,0.0.0.4.dbservice1,docker_network_out_packets,29.0939658740051,2021-07-04 16:51:08
529253,2021-07-04,1625388691.0,0.0.0.3.logservice1,docker_network_out_packets,30.19963380729369,2021-07-04 16:51:31
4239,2021-07-04,1625388691.0,0.0.0.3.webservice2,docker_network_out_packets,32.30877009071388,2021-07-04 16:51:31
380406,2021-07-04,1625388698.0,0.0.0.4.dbservice1,docker_network_out_packets,28.24959882454616,2021-07-04 16:51:38
166696,2021-07-04,1625388698.0,0.0.0.4.mobservice2,docker_network_out_packets,15.544447587694073,2021-07-04 16:51:38
4240,2021-07-04,1625388721.0,0.0.0.3.webservice2,docker_network_out_packets,24.49899134794405,2021-07-04 16:52:01
529254,2021-07-04,1625388721.0,0.0.0.3.logservice1,docker_network_out_packets,31.726413683943218,2021-07-04 16:52:01
166697,2021-07-04,1625388728.0,0.0.0.4.mobservice2,docker_network_out_packets,15.466330158503787,2021-07-04 16:52:08
380407,2021-07-04,1625388728.0,0.0.0.4.dbservice1,docker_network_out_packets,26.60433210488976,2021-07-04 16:52:08
4241,2021-07-04,1625388751.0,0.0.0.3.webservice2,docker_network_out_packets,28.52869646064332,2021-07-04 16:52:31
529255,2021-07-04,1625388751.0,0.0.0.3.logservice1,docker_network_out_packets,31.72349653225463,2021-07-04 16:52:31
380408,2021-07-04,1625388758.0,0.0.0.4.dbservice1,docker_network_out_packets,22.366686417941885,2021-07-04 16:52:38
166698,2021-07-04,1625388758.0,0.0.0.4.mobservice2,docker_network_out_packets,17.23326453469466,2021-07-04 16:52:38
4242,2021-07-04,1625388781.0,0.0.0.3.webservice2,docker_network_out_packets,23.332643984366403,2021-07-04 16:53:01
529256,2021-07-04,1625388781.0,0.0.0.3.logservice1,docker_network_out_packets,29.0456020775321,2021-07-04 16:53:01
166699,2021-07-04,1625388788.0,0.0.0.4.mobservice2,docker_network_out_packets,16.727174579423636,2021-07-04 16:53:08
380409,2021-07-04,1625388788.0,0.0.0.4.dbservice1,docker_network_out_packets,23.21734257387128,2021-07-04 16:53:08
4243,2021-07-04,1625388811.0,0.0.0.3.webservice2,docker_network_out_packets,30.071981723037915,2021-07-04 16:53:31
529257,2021-07-04,1625388811.0,0.0.0.3.logservice1,docker_network_out_packets,29.8559527585682,2021-07-04 16:53:31
166700,2021-07-04,1625388818.0,0.0.0.4.mobservice2,docker_network_out_packets,15.966590277688372,2021-07-04 16:53:38
380410,2021-07-04,1625388818.0,0.0.0.4.dbservice1,docker_network_out_packets,29.8337331312132,2021-07-04 16:53:38
4244,2021-07-04,1625388841.0,0.0.0.3.webservice2,docker_network_out_packets,24.77297360897576,2021-07-04 16:54:01
529258,2021-07-04,1625388841.0,0.0.0.3.logservice1,docker_network_out_packets,31.03470552559672,2021-07-04 16:54:01
380411,2021-07-04,1625388848.0,0.0.0.4.dbservice1,docker_network_out_packets,24.8024995254203,2021-07-04 16:54:08
166701,2021-07-04,1625388848.0,0.0.0.4.mobservice2,docker_network_out_packets,13.965511992548915,2021-07-04 16:54:08
4245,2021-07-04,1625388871.0,0.0.0.3.webservice2,docker_network_out_packets,30.744053596600537,2021-07-04 16:54:31
529259,2021-07-04,1625388871.0,0.0.0.3.logservice1,docker_network_out_packets,32.97780278179315,2021-07-04 16:54:31
380412,2021-07-04,1625388878.0,0.0.0.4.dbservice1,docker_network_out_packets,26.660574635311868,2021-07-04 16:54:38
166702,2021-07-04,1625388878.0,0.0.0.4.mobservice2,docker_network_out_packets,19.21389929053756,2021-07-04 16:54:38
4246,2021-07-04,1625388901.0,0.0.0.3.webservice2,docker_network_out_packets,25.55069857434142,2021-07-04 16:55:01
529260,2021-07-04,1625388901.0,0.0.0.3.logservice1,docker_network_out_packets,30.62995455436448,2021-07-04 16:55:01
380413,2021-07-04,1625388908.0,0.0.0.4.dbservice1,docker_network_out_packets,24.93719386447169,2021-07-04 16:55:08
166703,2021-07-04,1625388908.0,0.0.0.4.mobservice2,docker_network_out_packets,15.281366837020862,2021-07-04 16:55:08
529261,2021-07-04,1625388931.0,0.0.0.3.logservice1,docker_network_out_packets,31.941035243220497,2021-07-04 16:55:31
4247,2021-07-04,1625388931.0,0.0.0.3.webservice2,docker_network_out_packets,27.96418273788144,2021-07-04 16:55:31
166704,2021-07-04,1625388938.0,0.0.0.4.mobservice2,docker_network_out_packets,10.202223728375104,2021-07-04 16:55:38
380414,2021-07-04,1625388938.0,0.0.0.4.dbservice1,docker_network_out_packets,19.249420075213813,2021-07-04 16:55:38
4248,2021-07-04,1625388961.0,0.0.0.3.webservice2,docker_network_out_packets,16.520224259039637,2021-07-04 16:56:01
529262,2021-07-04,1625388961.0,0.0.0.3.logservice1,docker_network_out_packets,16.33260772348116,2021-07-04 16:56:01
380415,2021-07-04,1625388968.0,0.0.0.4.dbservice1,docker_network_out_packets,15.668120642671044,2021-07-04 16:56:08
166705,2021-07-04,1625388968.0,0.0.0.4.mobservice2,docker_network_out_packets,8.733700236371385,2021-07-04 16:56:08
4249,2021-07-04,1625388991.0,0.0.0.3.webservice2,docker_network_out_packets,28.47886140625318,2021-07-04 16:56:31
