Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719443,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621726572222222,2021-07-04 16:50:25
539635,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:50:25
112440,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:50:31
337791,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:50:31
719444,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0632793964525993,2021-07-04 16:50:55
539636,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:50:55
337792,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:51:01
112441,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:51:01
539637,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:51:25
719445,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0630641330445544,2021-07-04 16:51:25
112442,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:51:31
337793,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:51:31
719446,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624691841161928,2021-07-04 16:51:55
539638,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:51:55
337794,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:52:01
112443,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:52:01
539639,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:52:25
719447,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622414993243243,2021-07-04 16:52:25
337795,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:52:31
112444,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:52:31
719448,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621341333742331,2021-07-04 16:52:55
539640,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:52:55
337796,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:53:01
112445,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:53:01
719449,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0626116935802469,2021-07-04 16:53:25
539641,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:53:25
337797,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:53:31
112446,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:53:31
539642,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:53:55
719450,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0617263514127764,2021-07-04 16:53:55
337798,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:54:01
112447,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:54:01
539643,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:54:25
719451,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622004456454601,2021-07-04 16:54:25
112448,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:54:31
337799,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:54:31
539644,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:54:55
719452,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0619742908472479,2021-07-04 16:54:55
337800,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:55:01
112449,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:55:01
719453,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623972008562691,2021-07-04 16:55:25
539645,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:55:25
337801,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:55:31
112450,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:55:31
719454,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625110791277258,2021-07-04 16:55:55
539646,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:55:55
337802,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:56:01
112451,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:56:01
539647,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:56:25
719455,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624157387197016,2021-07-04 16:56:25
112452,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:56:31
337803,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:56:31
539648,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:56:55
719456,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622470419059254,2021-07-04 16:56:55
337804,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:57:01
112453,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:57:01
719457,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621528118696187,2021-07-04 16:57:25
539649,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:57:25
112454,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:57:31
337805,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:57:31
