Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525828,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:50:25
46645,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626530246296296,2021-07-04 16:50:25
124574,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:50:31
603764,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:50:31
525829,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:50:55
46646,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623026185208203,2021-07-04 16:50:55
603765,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:51:01
124575,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:51:01
525830,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:51:25
46647,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0509291267889908,2021-07-04 16:51:25
603766,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:51:31
124576,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:51:31
525831,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:51:55
46648,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625234121212121,2021-07-04 16:51:55
124577,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:52:01
603767,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:52:01
525832,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:52:25
46649,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624974402709359,2021-07-04 16:52:25
124578,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:52:31
603768,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:52:31
46650,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624821781931464,2021-07-04 16:52:55
525833,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:52:55
603769,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:53:01
124579,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:53:01
46651,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626530972222222,2021-07-04 16:53:25
525834,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:53:25
124580,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:53:31
603770,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:53:31
525835,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:53:55
46652,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621772265682656,2021-07-04 16:53:55
124581,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:54:01
603771,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:54:01
525836,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:54:25
46653,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062685694017094,2021-07-04 16:54:25
603772,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:54:31
124582,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:54:31
46654,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0618710599143206,2021-07-04 16:54:55
525837,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:54:55
124583,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:55:01
