Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
372280,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:50:25
602949,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:50:25
528145,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:50:31
492554,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:50:31
372281,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:50:55
602950,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:50:55
492555,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:51:01
528146,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:51:01
602951,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:51:25
372282,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:51:25
528147,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:51:31
492556,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:51:31
602952,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:51:55
372283,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:51:55
528148,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:52:01
492557,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:52:01
602953,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:52:25
372284,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:52:25
