Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
536464,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2132275200.0,2021-07-04 16:50:25
228810,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20325084229.0,2021-07-04 16:50:25
38318,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:50:31
677048,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:50:31
536465,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2132275200.0,2021-07-04 16:50:55
228811,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20333833488.0,2021-07-04 16:50:55
677049,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:51:01
38319,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:51:01
228812,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20337720440.0,2021-07-04 16:51:25
536466,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2136250129.0,2021-07-04 16:51:25
677050,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:51:31
38320,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:51:31
536467,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139376805.0,2021-07-04 16:51:55
228813,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20349326065.0,2021-07-04 16:51:55
38321,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:52:01
677051,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:52:01
228814,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20363936666.0,2021-07-04 16:52:25
536468,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139481106.0,2021-07-04 16:52:25
677052,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:52:31
38322,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:52:31
228815,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20368030266.0,2021-07-04 16:52:55
536469,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139481106.0,2021-07-04 16:52:55
677053,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:53:01
38323,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:53:01
