Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166954,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:50:25
645373,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0618495913580246,2021-07-04 16:50:25
7390,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:50:31
538844,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2489207781637717,2021-07-04 16:50:31
645374,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625464535168195,2021-07-04 16:50:55
166955,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:50:55
7391,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:51:01
538845,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2464763201474201,2021-07-04 16:51:01
645375,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622827622524752,2021-07-04 16:51:25
166956,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:51:25
7392,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:51:31
538846,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2468606703431372,2021-07-04 16:51:31
166957,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:51:55
645376,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624307383807169,2021-07-04 16:51:55
7393,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:52:01
538847,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2456424156097561,2021-07-04 16:52:01
166958,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:52:25
645377,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622850634520884,2021-07-04 16:52:25
