Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
193768,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6682024002075195,2021-07-04 16:50:25
331724,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:50:25
603222,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:50:31
451960,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:50:31
193769,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6681680679321289,2021-07-04 16:50:55
331725,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:50:55
451961,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:51:01
603223,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:51:01
193770,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6681947708129883,2021-07-04 16:51:25
331726,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:51:25
603224,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:51:31
451962,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:51:31
193771,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6620464324951172,2021-07-04 16:51:55
331727,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:51:55
451963,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:52:01
603225,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:52:01
193772,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6681947708129883,2021-07-04 16:52:25
331728,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:52:25
451964,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:52:31
603226,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:52:31
331729,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:52:55
193773,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6743068695068359,2021-07-04 16:52:55
603227,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:53:01
451965,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:53:01
193774,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6743154525756836,2021-07-04 16:53:25
331730,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:53:25
451966,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:53:31
603228,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:53:31
193775,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6681966781616211,2021-07-04 16:53:55
331731,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:53:55
451967,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:54:01
603229,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:54:01
193776,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.662078857421875,2021-07-04 16:54:25
331732,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:54:25
451968,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:54:31
603230,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:54:31
331733,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:54:55
193777,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6682014465332031,2021-07-04 16:54:55
451969,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:55:01
603231,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:55:01
331734,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:55:25
193778,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6682043075561523,2021-07-04 16:55:25
603232,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:55:31
451970,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:55:31
193779,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6682014465332031,2021-07-04 16:55:55
331735,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:55:55
603233,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:56:01
451971,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:56:01
193780,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6743345260620117,2021-07-04 16:56:25
331736,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:56:25
603234,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:56:31
451972,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:56:31
331737,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:56:55
193781,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6620702743530273,2021-07-04 16:56:55
603235,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:57:01
451973,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:57:01
193782,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6669893264770508,2021-07-04 16:57:25
331738,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:57:25
451974,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:57:31
603236,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:57:31
193783,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6682052612304688,2021-07-04 16:57:55
331739,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 16:57:55
451975,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:58:01
603237,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:58:01
331740,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:58:25
193784,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6682119369506836,2021-07-04 16:58:25
603238,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:58:31
451976,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:58:31
331741,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:58:55
193785,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6620388031005859,2021-07-04 16:58:55
451977,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:59:01
603239,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:59:01
193786,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6681642532348633,2021-07-04 16:59:25
331742,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:59:25
451978,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 16:59:31
603240,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383605899428376,2021-07-04 16:59:31
193787,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6660022735595703,2021-07-04 16:59:55
331743,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 16:59:55
