Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
78276,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.967341865679012,2021-07-04 16:50:25
645367,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.099993010370371,2021-07-04 16:50:25
528147,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0042082957816376,2021-07-04 16:50:31
365495,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.989014727093596,2021-07-04 16:50:31
78277,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.005502652477064,2021-07-04 16:50:55
645368,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.054517060534494,2021-07-04 16:50:55
365496,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9794261668292684,2021-07-04 16:51:01
528148,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0676001031941031,2021-07-04 16:51:01
645369,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.076064338593272,2021-07-04 16:51:25
78278,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.982168175247525,2021-07-04 16:51:25
528149,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0335531156862745,2021-07-04 16:51:31
365497,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9889972246305418,2021-07-04 16:51:31
645370,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.045605843908472,2021-07-04 16:51:55
78279,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.998219564894932,2021-07-04 16:51:55
528150,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0263818673170733,2021-07-04 16:52:01
365498,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0273821166666666,2021-07-04 16:52:01
645371,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.009609124137931,2021-07-04 16:52:25
78280,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.985700372481572,2021-07-04 16:52:25
528151,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.980505193187348,2021-07-04 16:52:31
365499,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0076624128712872,2021-07-04 16:52:31
645372,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.004380839875389,2021-07-04 16:52:55
78281,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.001438923190184,2021-07-04 16:52:55
528152,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0377257592137592,2021-07-04 16:53:01
365500,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0705800647058823,2021-07-04 16:53:01
645373,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.081652649876543,2021-07-04 16:53:25
78282,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.991574119506173,2021-07-04 16:53:25
528153,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.017092171702638,2021-07-04 16:53:31
365501,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.02086964400978,2021-07-04 16:53:31
645374,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.066734466912669,2021-07-04 16:53:55
78283,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.942550122850123,2021-07-04 16:53:55
365502,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.988951354679803,2021-07-04 16:54:01
528154,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9840233647058824,2021-07-04 16:54:01
78284,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.97029134725139,2021-07-04 16:54:25
645375,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.071802066910867,2021-07-04 16:54:25
365503,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0269619508599508,2021-07-04 16:54:31
528155,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.993325839608802,2021-07-04 16:54:31
78285,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.9548593860235,2021-07-04 16:54:55
645376,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.006108733414933,2021-07-04 16:54:55
528156,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.06372911002445,2021-07-04 16:55:01
365504,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0277016558823528,2021-07-04 16:55:01
645377,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.039179079485609,2021-07-04 16:55:25
78286,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.999141646483181,2021-07-04 16:55:25
365505,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.018686259512195,2021-07-04 16:55:31
528157,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9903779351351352,2021-07-04 16:55:31
78287,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.000262687102803,2021-07-04 16:55:55
645378,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.0041080963914375,2021-07-04 16:55:55
365506,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9899763334963324,2021-07-04 16:56:01
528158,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.98554026601467,2021-07-04 16:56:01
645379,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.141726114216282,2021-07-04 16:56:25
78288,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.008450673958981,2021-07-04 16:56:25
528159,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.021324472992701,2021-07-04 16:56:31
365507,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0139160965853655,2021-07-04 16:56:31
78289,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.975787955528405,2021-07-04 16:56:55
645380,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.060482474441687,2021-07-04 16:56:55
365508,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9833328107317072,2021-07-04 16:57:01
528160,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0337625881773398,2021-07-04 16:57:01
78290,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.969329131611316,2021-07-04 16:57:25
645381,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.028561055842559,2021-07-04 16:57:25
365509,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9865330810810812,2021-07-04 16:57:31
528161,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9951413738271604,2021-07-04 16:57:31
78291,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.993150466586249,2021-07-04 16:57:55
645382,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.020175980234713,2021-07-04 16:57:55
365510,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.979280083902439,2021-07-04 16:58:01
528162,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0365286824691358,2021-07-04 16:58:01
78292,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.9602969598027125,2021-07-04 16:58:25
645383,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.056745986444855,2021-07-04 16:58:25
528163,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.035134857985258,2021-07-04 16:58:31
365511,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0275050294117647,2021-07-04 16:58:31
645384,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.019822101120797,2021-07-04 16:58:55
78293,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.017853811838006,2021-07-04 16:58:55
528164,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9935265036674816,2021-07-04 16:59:01
365512,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0708324643902438,2021-07-04 16:59:01
645385,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.031014135464044,2021-07-04 16:59:25
78294,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.972565663507693,2021-07-04 16:59:25
365513,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0560653026634383,2021-07-04 16:59:31
528165,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0742120661800487,2021-07-04 16:59:31
