Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119889,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0921782143209876,2021-07-04 16:50:25
292901,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.002975834074074,2021-07-04 16:50:25
549986,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003857674876847,2021-07-04 16:50:31
186379,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:50:31
119890,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9933925011808576,2021-07-04 16:50:55
292902,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0035085759021406,2021-07-04 16:50:55
549987,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003596468292682,2021-07-04 16:51:01
186380,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:51:01
292903,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0029406871287128,2021-07-04 16:51:25
119891,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.271770714617737,2021-07-04 16:51:25
549988,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003659497536945,2021-07-04 16:51:31
186381,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:51:31
292904,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0019601631644004,2021-07-04 16:51:55
119892,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.5014405184910328,2021-07-04 16:51:55
549989,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0394228205882352,2021-07-04 16:52:01
186382,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:52:01
119893,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.994223951724138,2021-07-04 16:52:25
292905,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,5.756756756756757e-05,2021-07-04 16:52:25
186383,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:52:31
549990,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0136892712871287,2021-07-04 16:52:31
292906,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0029787936196319,2021-07-04 16:52:55
119894,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0209375830529595,2021-07-04 16:52:55
