Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155513,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:50:25
719443,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.994698322962963,2021-07-04 16:50:25
687006,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:50:31
38318,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:50:31
155514,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:50:55
719444,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9853225237920488,2021-07-04 16:50:55
687007,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:51:01
38319,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:51:01
155515,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:51:25
719445,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9972332683168316,2021-07-04 16:51:25
687008,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:51:31
38320,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:51:31
719446,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.999719174289246,2021-07-04 16:51:55
155516,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:51:55
38321,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:52:01
687009,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:52:01
719447,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9934131331695332,2021-07-04 16:52:25
155517,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:52:25
687010,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:52:31
38322,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:52:31
719448,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9991824785276072,2021-07-04 16:52:55
155518,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:52:55
687011,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:53:01
38323,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:53:01
