Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310309,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:50:25
119871,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:50:25
119872,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:50:55
310310,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:50:55
310311,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:51:25
119873,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:51:25
310312,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:51:55
119874,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:51:55
119875,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:52:25
310313,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:52:25
310314,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:52:55
119876,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:52:55
310315,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:53:25
119877,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:53:25
310316,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:53:55
119878,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:53:55
310317,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:54:25
119879,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:54:25
310318,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:54:55
119880,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:54:55
310319,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:55:25
119881,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:55:25
119882,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:55:55
310320,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:55:55
119883,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:56:25
310321,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:56:25
310322,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:56:55
119884,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:56:55
119885,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:57:25
310323,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:57:25
310324,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:57:55
119886,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:57:55
119887,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:58:25
310325,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:58:25
310326,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:58:55
119888,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:58:55
119889,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:59:25
310327,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:59:25
310328,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:59:55
119890,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:59:55
