Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218160,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:50:25
420025,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:50:25
100960,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:50:31
497961,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:50:31
218161,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:50:55
420026,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:50:55
100961,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:51:01
497962,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:51:01
420027,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:51:25
218162,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:51:25
497963,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:51:31
100962,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:51:31
218163,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:51:55
420028,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:51:55
100963,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:52:01
497964,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:52:01
420029,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:52:25
218164,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:52:25
497965,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:52:31
100964,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:52:31
