Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194690,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:50:25
4236,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241292535170076.0,2021-07-04 16:50:25
230252,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:50:31
687703,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:50:31
4237,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241323517473547.0,2021-07-04 16:50:55
194691,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:50:55
230253,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:51:01
687704,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:51:01
4238,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241352476167603.0,2021-07-04 16:51:25
194692,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:51:25
687705,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:51:31
230254,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:51:31
194693,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:51:55
4239,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241383442488928.0,2021-07-04 16:51:55
230255,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:52:01
687706,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:52:01
194694,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:52:25
4240,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241413358309854.0,2021-07-04 16:52:25
230256,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:52:31
687707,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:52:31
4241,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241443313698189.0,2021-07-04 16:52:55
194695,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:52:55
687708,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:53:01
230257,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:53:01
194696,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:53:25
4242,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241473249314756.0,2021-07-04 16:53:25
687709,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:53:31
230258,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:53:31
4243,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241503206568122.0,2021-07-04 16:53:55
194697,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:53:55
687710,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:54:01
230259,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:54:01
194698,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:54:25
4244,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241533155545414.0,2021-07-04 16:54:25
230260,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:54:31
687711,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:54:31
194699,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:54:55
4245,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241562083911084.0,2021-07-04 16:54:55
687712,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:55:01
230261,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:55:01
194700,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:55:25
4246,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241593016988173.0,2021-07-04 16:55:25
687713,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:55:31
230262,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:55:31
194701,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:55:55
4247,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241622955759229.0,2021-07-04 16:55:55
687714,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:56:01
230263,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:56:01
4248,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241652940424382.0,2021-07-04 16:56:25
194702,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:56:25
687715,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:56:31
230264,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:56:31
4249,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241682912141993.0,2021-07-04 16:56:55
194703,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:56:55
230265,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:57:01
687716,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:57:01
4250,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241712904799499.0,2021-07-04 16:57:25
194704,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:57:25
687717,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:57:31
230266,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:57:31
4251,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241742919416740.0,2021-07-04 16:57:55
194705,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:57:55
230267,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:58:01
687718,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:58:01
4252,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241772821371658.0,2021-07-04 16:58:25
194706,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:58:25
230268,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:58:31
687719,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:58:31
4253,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241802729659922.0,2021-07-04 16:58:55
194707,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:58:55
687720,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:59:01
230269,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:59:01
4254,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241832656193709.0,2021-07-04 16:59:25
194708,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:59:25
230270,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 16:59:31
687721,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 16:59:31
4255,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241862630102431.0,2021-07-04 16:59:55
194709,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 16:59:55
687722,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:00:01
230271,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:00:01
