Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
346699,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9944870409876544,2021-07-04 16:50:25
166947,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:50:25
134510,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:50:31
487307,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:50:31
166948,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0038682113113735,2021-07-04 16:50:55
346700,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.001141356819572,2021-07-04 16:50:55
487308,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:51:01
134511,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:51:01
166949,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:51:25
346701,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9805098782178218,2021-07-04 16:51:25
487309,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:51:31
134512,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:51:31
346702,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9997573389369592,2021-07-04 16:51:55
166950,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:51:55
134513,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:52:01
487310,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:52:01
166951,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:52:25
346703,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9980201710073712,2021-07-04 16:52:25
487311,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:52:31
134514,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:52:31
346704,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9975094262576688,2021-07-04 16:52:55
166952,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:52:55
487312,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:53:01
134515,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:53:01
166953,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:53:25
346705,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9916755703703704,2021-07-04 16:53:25
134516,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:53:31
487313,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:53:31
346706,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9936162054054054,2021-07-04 16:53:55
166954,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:53:55
487314,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:54:01
134517,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:54:01
346707,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9949098060531192,2021-07-04 16:54:25
166955,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:54:25
487315,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:54:31
134518,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:54:31
346708,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.992312664935065,2021-07-04 16:54:55
166956,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:54:55
487316,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:55:01
134519,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:55:01
166957,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:55:25
