Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187214,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:50:25
323807,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:50:25
7390,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:50:31
571223,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:50:31
323808,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:50:55
187215,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:50:55
571224,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:51:01
7391,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:51:01
323809,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:51:25
187216,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:51:25
7392,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:51:31
571225,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:51:31
323810,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:51:55
187217,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:51:55
571226,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:52:01
7393,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:52:01
187218,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:52:25
323811,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:52:25
7394,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:52:31
571227,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:52:31
323812,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:52:55
187219,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:52:55
7395,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:53:01
571228,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:53:01
323813,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:53:25
187220,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:53:25
571229,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:53:31
7396,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:53:31
187221,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:53:55
323814,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:53:55
571230,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:54:01
7397,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:54:01
187222,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:54:25
323815,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:54:25
7398,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:54:31
571231,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:54:31
323816,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:54:55
187223,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:54:55
571232,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:55:01
7399,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:55:01
187224,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:55:25
323817,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:55:25
571233,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:55:31
7400,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:55:31
323818,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:55:55
187225,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:55:55
571234,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:56:01
7401,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:56:01
323819,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:56:25
187226,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:56:25
571235,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:56:31
7402,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:56:31
323820,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:56:55
187227,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:56:55
571236,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:57:01
7403,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:57:01
323821,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:57:25
187228,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:57:25
7404,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:57:31
571237,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:57:31
323822,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:57:55
187229,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:57:55
571238,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:58:01
7405,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:58:01
187230,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:58:25
323823,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:58:25
7406,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:58:31
