Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
249054,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9488457.0,2021-07-04 16:50:25
507568,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,261982611.0,2021-07-04 16:50:25
70033,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4030851.0,2021-07-04 16:50:31
326986,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4412859.0,2021-07-04 16:50:31
249055,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9488556.0,2021-07-04 16:50:55
507569,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,262031253.0,2021-07-04 16:50:55
70034,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4030917.0,2021-07-04 16:51:01
326987,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4412991.0,2021-07-04 16:51:01
507570,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,262089135.0,2021-07-04 16:51:25
249056,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9488655.0,2021-07-04 16:51:25
70035,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4030950.0,2021-07-04 16:51:31
326988,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4413090.0,2021-07-04 16:51:31
249057,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9488754.0,2021-07-04 16:51:55
507571,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,262137216.0,2021-07-04 16:51:55
70036,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4031016.0,2021-07-04 16:52:01
326989,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4413222.0,2021-07-04 16:52:01
507572,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,262181733.0,2021-07-04 16:52:25
249058,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9488853.0,2021-07-04 16:52:25
