Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219623,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:50:25
151623,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,256814429738916.0,2021-07-04 16:50:25
614365,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:50:31
187186,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:50:31
151624,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,256845397699286.0,2021-07-04 16:50:55
219624,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:50:55
187187,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:51:01
614366,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:51:01
151625,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,256874344829555.0,2021-07-04 16:51:25
219625,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:51:25
187188,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:51:31
614367,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:51:31
151626,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,256905287023040.0,2021-07-04 16:51:55
219626,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:51:55
187189,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:52:01
614368,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:52:01
151627,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,256935233519615.0,2021-07-04 16:52:25
219627,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:52:25
187190,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:52:31
614369,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:52:31
151628,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,256965202419739.0,2021-07-04 16:52:55
219628,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:52:55
614370,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:53:01
187191,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:53:01
219629,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:53:25
151629,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,256995135035850.0,2021-07-04 16:53:25
187192,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:53:31
614371,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:53:31
219630,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:53:55
151630,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257025090614744.0,2021-07-04 16:53:55
187193,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:54:01
614372,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:54:01
219631,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:54:25
151631,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257055028750170.0,2021-07-04 16:54:25
614373,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:54:31
187194,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:54:31
151632,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257083941391574.0,2021-07-04 16:54:55
219632,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:54:55
614374,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:55:01
187195,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:55:01
151633,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257114920298000.0,2021-07-04 16:55:25
219633,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:55:25
614375,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:55:31
187196,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:55:31
219634,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:55:55
151634,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257144856907262.0,2021-07-04 16:55:55
614376,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:56:01
187197,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:56:01
151635,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257174847421656.0,2021-07-04 16:56:25
219635,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:56:25
614377,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:56:31
187198,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:56:31
219636,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:56:55
151636,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257204806720607.0,2021-07-04 16:56:55
614378,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:57:01
187199,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:57:01
151637,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257234742636739.0,2021-07-04 16:57:25
219637,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:57:25
614379,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:57:31
187200,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:57:31
219638,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:57:55
151638,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257264730065807.0,2021-07-04 16:57:55
187201,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:58:01
614380,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:58:01
151639,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257294690699711.0,2021-07-04 16:58:25
219639,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:58:25
187202,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:58:31
