Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
217383,2021-07-04,1625388610.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:50:10
645312,2021-07-04,1625388610.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:50:10
567425,2021-07-04,1625388627.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:50:27
492623,2021-07-04,1625388627.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:50:27
217384,2021-07-04,1625388640.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:50:40
645313,2021-07-04,1625388640.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:50:40
567426,2021-07-04,1625388657.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:50:57
492624,2021-07-04,1625388657.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:50:57
217385,2021-07-04,1625388670.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:51:10
645314,2021-07-04,1625388670.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:51:10
492625,2021-07-04,1625388687.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:51:27
567427,2021-07-04,1625388687.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:51:27
217386,2021-07-04,1625388700.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:51:40
645315,2021-07-04,1625388700.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:51:40
492626,2021-07-04,1625388717.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:51:57
567428,2021-07-04,1625388717.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:51:57
217387,2021-07-04,1625388730.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:52:10
645316,2021-07-04,1625388730.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:52:10
567429,2021-07-04,1625388747.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:52:27
492627,2021-07-04,1625388747.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:52:27
645317,2021-07-04,1625388760.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:52:40
217388,2021-07-04,1625388760.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:52:40
492628,2021-07-04,1625388777.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:52:57
567430,2021-07-04,1625388777.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:52:57
645318,2021-07-04,1625388790.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:53:10
217389,2021-07-04,1625388790.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:53:10
492629,2021-07-04,1625388807.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:53:27
567431,2021-07-04,1625388807.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:53:27
217390,2021-07-04,1625388820.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:53:40
645319,2021-07-04,1625388820.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:53:40
567432,2021-07-04,1625388837.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:53:57
492630,2021-07-04,1625388837.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:53:57
217391,2021-07-04,1625388850.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:54:10
645320,2021-07-04,1625388850.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:54:10
567433,2021-07-04,1625388867.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 16:54:27
492631,2021-07-04,1625388867.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 16:54:27
217392,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 16:54:40
645321,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 16:54:40
