Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46590,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062173794382716,2021-07-04 16:50:25
687732,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:50:25
550305,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:50:31
440675,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:50:31
687733,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:50:55
46591,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625190741284403,2021-07-04 16:50:55
550306,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:51:01
440676,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:51:01
687734,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:51:25
46592,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621530542698019,2021-07-04 16:51:25
550307,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:51:31
440677,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:51:31
46593,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623116474660074,2021-07-04 16:51:55
687735,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:51:55
440678,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:52:01
550308,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:52:01
