Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676596,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:50:25
485534,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:50:25
301798,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:50:31
379759,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:50:31
485535,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:50:55
676597,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:50:55
301799,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:51:01
379760,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:51:01
676598,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 16:51:25
485536,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:51:25
301800,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:51:31
379761,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:51:31
485537,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:51:55
676599,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 16:51:55
379762,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:52:01
301801,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:52:01
485538,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:52:25
676600,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 16:52:25
301802,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:52:31
379763,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:52:31
485539,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:52:55
676601,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,50331648.0,2021-07-04 16:52:55
301803,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:53:01
379764,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:53:01
485540,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:53:25
676602,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,50331648.0,2021-07-04 16:53:25
301804,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:53:31
379765,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:53:31
485541,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:53:55
676603,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:53:55
379766,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:54:01
301805,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:54:01
676604,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 16:54:25
485542,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:54:25
301806,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:54:31
379767,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:54:31
485543,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:54:55
676605,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:54:55
301807,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:55:01
379768,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:55:01
676606,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 16:55:25
485544,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:55:25
301808,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:55:31
379769,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:55:31
