Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
524540,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38189778.0,2021-07-04 16:50:25
376428,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,335648544.0,2021-07-04 16:50:25
718929,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4329336.0,2021-07-04 16:50:31
343991,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3986499.0,2021-07-04 16:50:31
524541,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38189844.0,2021-07-04 16:50:55
376429,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,335697120.0,2021-07-04 16:50:55
718930,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4329435.0,2021-07-04 16:51:01
343992,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3986532.0,2021-07-04 16:51:01
376430,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,335764803.0,2021-07-04 16:51:25
524542,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38189976.0,2021-07-04 16:51:25
343993,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3986565.0,2021-07-04 16:51:31
718931,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4329567.0,2021-07-04 16:51:31
376431,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,335832387.0,2021-07-04 16:51:55
524543,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38190042.0,2021-07-04 16:51:55
343994,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3986631.0,2021-07-04 16:52:01
718932,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4329666.0,2021-07-04 16:52:01
524544,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38199777.0,2021-07-04 16:52:25
376432,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,335906076.0,2021-07-04 16:52:25
718933,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4329765.0,2021-07-04 16:52:31
