Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
247083,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12483101911.0,2021-07-04 16:50:25
389149,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,234657372258765.0,2021-07-04 16:50:25
314358,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,147764541937400.0,2021-07-04 16:50:31
572027,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:50:31
389150,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,234687297446376.0,2021-07-04 16:50:55
247084,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12483107259.0,2021-07-04 16:50:55
314359,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,147794517933002.0,2021-07-04 16:51:01
572028,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:51:01
247085,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12483361632.0,2021-07-04 16:51:25
389151,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,234716260530319.0,2021-07-04 16:51:25
572029,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:51:31
314360,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,147824506024747.0,2021-07-04 16:51:31
247086,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12487978013.0,2021-07-04 16:51:55
389152,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,234745905305564.0,2021-07-04 16:51:55
572030,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:52:01
314361,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,147854485661755.0,2021-07-04 16:52:01
247087,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12553455044.0,2021-07-04 16:52:25
389153,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,234750472912864.0,2021-07-04 16:52:25
