Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82200,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5822067056.0,2021-07-04 16:50:25
350681,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,164915837233311.0,2021-07-04 16:50:25
233430,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:50:31
49763,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:50:31
82201,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5822067056.0,2021-07-04 16:50:55
350682,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,164945379617099.0,2021-07-04 16:50:55
233431,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:51:01
49764,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:51:01
82202,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5822417138.0,2021-07-04 16:51:25
350683,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,164972216603206.0,2021-07-04 16:51:25
233432,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:51:31
49765,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:51:31
350684,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165003178926353.0,2021-07-04 16:51:55
82203,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5822417138.0,2021-07-04 16:51:55
233433,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:52:01
49766,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:52:01
350685,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165033158672562.0,2021-07-04 16:52:25
82204,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5822417138.0,2021-07-04 16:52:25
233434,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:52:31
49767,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:52:31
350686,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165063045828840.0,2021-07-04 16:52:55
82205,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5822477413.0,2021-07-04 16:52:55
233435,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:53:01
