Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
457083,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0020480158024691,2021-07-04 16:50:25
489492,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:50:25
609754,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:50:31
645345,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:50:31
457084,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0004129233027522,2021-07-04 16:50:55
489493,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:50:55
609755,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:51:01
645346,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:51:01
489494,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:51:25
457085,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0002980920792079,2021-07-04 16:51:25
609756,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:51:31
645347,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:51:31
489495,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:51:55
457086,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,3.75495673671199e-05,2021-07-04 16:51:55
609757,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:52:01
645348,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:52:01
489496,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:52:25
457087,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0011189877149877,2021-07-04 16:52:25
609758,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:52:31
645349,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:52:31
489497,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:52:55
457088,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.000875370797546,2021-07-04 16:52:55
609759,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:53:01
645350,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:53:01
489498,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:53:25
457089,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001946034567901,2021-07-04 16:53:25
609760,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:53:31
645351,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:53:31
489499,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:53:55
457090,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.00140817002457,2021-07-04 16:53:55
609761,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:54:01
645352,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:54:01
489500,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:54:25
457091,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001577665225447,2021-07-04 16:54:25
609762,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:54:31
645353,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:54:31
457092,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0017065489177489,2021-07-04 16:54:55
489501,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:54:55
609763,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:55:01
645354,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:55:01
489502,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:55:25
457093,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0010587263608562,2021-07-04 16:55:25
609764,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:55:31
645355,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:55:31
457094,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:55:55
489503,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:55:55
645356,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:56:01
609765,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:56:01
489504,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:56:25
457095,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0021301409571162,2021-07-04 16:56:25
609766,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:56:31
645357,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:56:31
489505,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:56:55
457096,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0002500329871716,2021-07-04 16:56:55
609767,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:57:01
645358,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:57:01
489506,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:57:25
457097,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001610883148831,2021-07-04 16:57:25
609768,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:57:31
645359,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:57:31
489507,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:57:55
457098,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0014616501809408,2021-07-04 16:57:55
645360,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:58:01
609769,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:58:01
457099,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.001888491245376,2021-07-04 16:58:25
489508,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:58:25
609770,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:58:31
645361,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:58:31
457100,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:58:55
489509,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:58:55
609771,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:59:01
645362,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:59:01
457101,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0072341927384615,2021-07-04 16:59:25
489510,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:59:25
645363,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:59:31
