Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
467109,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:50:25
163054,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:50:25
198617,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:50:31
318986,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:50:31
467110,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:50:55
163055,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:50:55
198618,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:51:01
318987,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:51:01
163056,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:51:25
467111,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:51:25
318988,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:51:31
198619,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:51:31
467112,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:51:55
163057,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0019797013597033,2021-07-04 16:51:55
318989,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:52:01
198620,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:52:01
467113,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:52:25
163058,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:52:25
198621,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:52:31
318990,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:52:31
467114,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:52:55
163059,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0022961796319018,2021-07-04 16:52:55
198622,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:53:01
318991,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:53:01
467115,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:53:25
163060,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,6.466864197530865e-05,2021-07-04 16:53:25
198623,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:53:31
318992,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:53:31
163061,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:53:55
467116,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:53:55
318993,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:54:01
198624,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:54:01
467117,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:54:25
163062,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:54:25
318994,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:54:31
198625,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:54:31
163063,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:54:55
467118,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:54:55
318995,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:55:01
198626,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:55:01
163064,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:55:25
467119,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:55:25
318996,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:55:31
198627,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:55:31
