Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
140828,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:50:25
108419,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:50:25
108420,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:50:55
140829,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:50:55
140830,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:51:25
108421,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:51:25
140831,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:51:55
108422,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:51:55
108423,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:52:25
140832,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:52:25
140833,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:52:55
108424,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:52:55
140834,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:53:25
108425,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:53:25
140835,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:53:55
108426,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:53:55
140836,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:54:25
108427,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:54:25
140837,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:54:55
108428,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:54:55
140838,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:55:25
108429,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:55:25
108430,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:55:55
140839,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:55:55
108431,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:56:25
140840,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:56:25
140841,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:56:55
108432,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:56:55
108433,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:57:25
140842,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:57:25
140843,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:57:55
108434,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:57:55
108435,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:58:25
140844,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:58:25
140845,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:58:55
108436,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:58:55
108437,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:59:25
140846,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:59:25
140847,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:59:55
108438,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:59:55
