Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341236,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:50:25
150800,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:50:25
150801,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:50:55
341237,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:50:55
341238,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:51:25
150802,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:51:25
341239,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:51:55
150803,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:51:55
150804,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:52:25
341240,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:52:25
341241,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:52:55
150805,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:52:55
341242,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:53:25
150806,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:53:25
341243,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:53:55
150807,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:53:55
341244,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:54:25
150808,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:54:25
341245,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:54:55
150809,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:54:55
341246,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:55:25
150810,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:55:25
150811,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:55:55
341247,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:55:55
150812,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:56:25
341248,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:56:25
341249,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:56:55
150813,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:56:55
150814,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:57:25
341250,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:57:25
341251,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:57:55
150815,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:57:55
150816,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:58:25
341252,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:58:25
341253,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:58:55
150817,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:58:55
150818,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:59:25
341254,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:59:25
341255,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:59:55
150819,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 16:59:55
