Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160140,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:50:25
192548,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:50:25
85330,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:50:31
7390,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:50:31
160141,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:50:55
192549,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:50:55
7391,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:51:01
85331,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:51:01
160142,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:51:25
192550,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:51:25
85332,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:51:31
7392,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:51:31
160143,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:51:55
192551,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:51:55
7393,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:52:01
85333,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:52:01
160144,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:52:25
192552,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:52:25
7394,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:52:31
85334,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:52:31
160145,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:52:55
192553,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:52:55
7395,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:53:01
85335,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:53:01
192554,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:53:25
