Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571237,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,159963424975166.0,2021-07-04 16:50:25
538828,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,146113349915.0,2021-07-04 16:50:25
134482,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39959727260039.0,2021-07-04 16:50:31
316683,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 16:50:31
571238,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,159970321122741.0,2021-07-04 16:50:55
538829,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,146233613761.0,2021-07-04 16:50:55
134483,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39960542927740.0,2021-07-04 16:51:01
316684,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 16:51:01
571239,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,159982172938842.0,2021-07-04 16:51:25
538830,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,146311628017.0,2021-07-04 16:51:25
134484,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39961317281944.0,2021-07-04 16:51:31
316685,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 16:51:31
571240,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,159999192424574.0,2021-07-04 16:51:55
538831,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,146375414013.0,2021-07-04 16:51:55
134485,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39962204226491.0,2021-07-04 16:52:01
316686,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 16:52:01
571241,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160029139656856.0,2021-07-04 16:52:25
538832,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,146394931059.0,2021-07-04 16:52:25
134486,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39962935485558.0,2021-07-04 16:52:31
