Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
366198,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:50:25
182538,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:50:25
333761,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:50:31
719415,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:50:31
182539,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:50:55
366199,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:50:55
719416,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:51:01
333762,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:51:01
366200,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:51:25
182540,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:51:25
333763,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:51:31
719417,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:51:31
182541,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:51:55
366201,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:51:55
333764,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:52:01
719418,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:52:01
366202,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:52:25
182542,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:52:25
333765,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:52:31
719419,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:52:31
366203,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:52:55
182543,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:52:55
719420,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:53:01
333766,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:53:01
366204,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:53:25
182544,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:53:25
333767,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:53:31
719421,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:53:31
182545,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:53:55
366205,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:53:55
719422,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:54:01
333768,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:54:01
