Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194680,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:50:25
162271,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:50:25
162272,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:50:55
194681,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:50:55
194682,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:51:25
162273,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:51:25
194683,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:51:55
162274,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:51:55
162275,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:52:25
194684,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:52:25
194685,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:52:55
162276,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:52:55
194686,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:53:25
162277,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:53:25
194687,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:53:55
162278,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:53:55
194688,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:54:25
162279,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:54:25
194689,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:54:55
162280,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:54:55
194690,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:55:25
162281,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:55:25
162282,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:55:55
194691,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:55:55
162283,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:56:25
194692,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:56:25
194693,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:56:55
162284,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:56:55
162285,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:57:25
194694,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:57:25
194695,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:57:55
162286,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:57:55
162287,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:58:25
194696,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:58:25
194697,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:58:55
162288,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:58:55
162289,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:59:25
194698,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:59:25
194699,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:59:55
162290,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:59:55
