Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382944,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:50:25
719444,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:50:25
687007,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:50:31
651416,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:50:31
719445,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:50:55
382945,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:50:55
687008,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:51:01
651417,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:51:01
382946,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:51:25
719446,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:51:25
651418,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:51:31
687009,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:51:31
382947,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:51:55
719447,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:51:55
651419,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:52:01
687010,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:52:01
719448,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:52:25
382948,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:52:25
651420,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:52:31
687011,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:52:31
719449,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:52:55
382949,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:52:55
687012,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:53:01
651421,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:53:01
382950,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:53:25
719450,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:53:25
687013,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:53:31
651422,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:53:31
382951,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:53:55
719451,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:53:55
687014,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:54:01
651423,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:54:01
719452,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:54:25
382952,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:54:25
651424,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:54:31
687015,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:54:31
382953,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:54:55
719453,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:54:55
687016,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:55:01
651425,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:55:01
719454,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:55:25
382954,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:55:25
687017,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:55:31
651426,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:55:31
382955,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:55:55
719455,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:55:55
651427,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:56:01
687018,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:56:01
719456,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:56:25
382956,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:56:25
651428,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:56:31
687019,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:56:31
719457,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:56:55
382957,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:56:55
687020,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:57:01
651429,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:57:01
382958,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:57:25
719458,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:57:25
687021,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:57:31
651430,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:57:31
382959,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:57:55
719459,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:57:55
687022,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:58:01
651431,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:58:01
382960,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:58:25
719460,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:58:25
687023,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:58:31
651432,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:58:31
382961,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:58:55
719461,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:58:55
