Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
191160,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:50:25
339224,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625363609259259,2021-07-04 16:50:25
127795,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:50:31
49795,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2471572399014778,2021-07-04 16:50:31
191161,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:50:55
339225,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624081688004972,2021-07-04 16:50:55
49796,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.24476663,2021-07-04 16:51:01
127796,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:51:01
191162,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:51:25
339226,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623288669113149,2021-07-04 16:51:25
127797,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:51:31
49797,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2471578187192118,2021-07-04 16:51:31
191163,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,4.715636588380717e-06,2021-07-04 16:51:55
339227,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0614532653061224,2021-07-04 16:51:55
49798,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2469427671568627,2021-07-04 16:52:01
127798,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:52:01
191164,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0001821311425061,2021-07-04 16:52:25
339228,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0012139255541871,2021-07-04 16:52:25
49799,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2484000227722772,2021-07-04 16:52:31
127799,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:52:31
191165,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:52:55
339229,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062504317071651,2021-07-04 16:52:55
49800,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.247904262745098,2021-07-04 16:53:01
127800,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:53:01
339230,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0073948017901234,2021-07-04 16:53:25
191166,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,6.028753086419753e-05,2021-07-04 16:53:25
49801,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.245354760391198,2021-07-04 16:53:31
127801,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:53:31
191167,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0002834142506142,2021-07-04 16:53:55
339231,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0054981985239852,2021-07-04 16:53:55
127802,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:54:01
49802,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2471407536945812,2021-07-04 16:54:01
339232,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626743232600732,2021-07-04 16:54:25
191168,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:54:25
127803,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:54:31
49803,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2465474154791155,2021-07-04 16:54:31
191169,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,6.61395794681509e-05,2021-07-04 16:54:55
339233,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.00290733249694,2021-07-04 16:54:55
49804,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2469150764705882,2021-07-04 16:55:01
127804,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:55:01
191170,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,8.681614678899082e-05,2021-07-04 16:55:25
339234,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0228074180649112,2021-07-04 16:55:25
49805,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2447272519512195,2021-07-04 16:55:31
127805,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:55:31
191171,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:55:55
339235,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625224316819571,2021-07-04 16:55:55
49806,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2472879144254278,2021-07-04 16:56:01
127806,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:56:01
339236,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626224623936816,2021-07-04 16:56:25
191172,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:56:25
49807,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2447348631707317,2021-07-04 16:56:31
127807,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:56:31
339237,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062085979032258,2021-07-04 16:56:55
191173,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:56:55
127808,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 16:57:01
49808,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.245740657804878,2021-07-04 16:57:01
191174,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,1.4332718327183271e-06,2021-07-04 16:57:25
339238,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0621950471709717,2021-07-04 16:57:25
