Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
220382,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:50:25
187973,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:50:25
81475,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:50:31
414066,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:50:31
220383,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:50:55
187974,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:50:55
81476,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:51:01
414067,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:51:01
187975,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:51:25
220384,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:51:25
81477,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:51:31
414068,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:51:31
187976,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:51:55
220385,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:51:55
81478,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:52:01
414069,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:52:01
220386,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:52:25
187977,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:52:25
414070,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:52:31
81479,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:52:31
187978,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:52:55
220387,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:52:55
414071,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:53:01
81480,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:53:01
187979,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:53:25
220388,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:53:25
81481,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:53:31
414072,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:53:31
220389,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:53:55
187980,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:53:55
81482,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:54:01
414073,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:54:01
220390,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:54:25
187981,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:54:25
81483,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:54:31
414074,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:54:31
187982,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:54:55
220391,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:54:55
414075,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:55:01
81484,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:55:01
220392,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:55:25
187983,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:55:25
81485,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:55:31
414076,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:55:31
187984,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:55:55
220393,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:55:55
81486,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:56:01
414077,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:56:01
220394,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:56:25
187985,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:56:25
414078,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:56:31
81487,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:56:31
220395,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:56:55
187986,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:56:55
414079,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:57:01
81488,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:57:01
220396,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:57:25
187987,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:57:25
414080,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:57:31
81489,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:57:31
220397,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:57:55
187988,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:57:55
414081,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:58:01
81490,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:58:01
187989,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:58:25
220398,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:58:25
81491,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:58:31
414082,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:58:31
187990,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:58:55
220399,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:58:55
414083,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:59:01
81492,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:59:01
187991,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:59:25
