Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
214182,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:50:25
35165,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:50:25
35166,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:50:55
214183,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:50:55
214184,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:51:25
35167,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:51:25
214185,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:51:55
35168,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:51:55
35169,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:52:25
214186,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:52:25
214187,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:52:55
35170,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:52:55
214188,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:53:25
35171,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:53:25
214189,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:53:55
35172,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:53:55
214190,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:54:25
35173,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:54:25
214191,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:54:55
35174,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:54:55
214192,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:55:25
35175,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:55:25
35176,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:55:55
214193,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:55:55
35177,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:56:25
214194,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:56:25
214195,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:56:55
35178,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:56:55
35179,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:57:25
214196,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:57:25
214197,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:57:55
35180,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:57:55
35181,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:58:25
214198,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:58:25
214199,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:58:55
35182,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:58:55
35183,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:59:25
214200,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:59:25
214201,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:59:55
35184,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 16:59:55
