Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603743,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:50:25
215002,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:50:25
250564,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:50:31
328509,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:50:31
603744,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:50:55
215003,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:50:55
250565,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:51:01
328510,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:51:01
215004,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:51:25
603745,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:51:25
328511,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:51:31
250566,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:51:31
215005,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:51:55
603746,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:51:55
250567,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:52:01
328512,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:52:01
215006,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:52:25
603747,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:52:25
250568,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:52:31
328513,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:52:31
215007,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:52:55
603748,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:52:55
328514,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:53:01
250569,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:53:01
603749,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:53:25
215008,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:53:25
328515,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:53:31
250570,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:53:31
215009,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:53:55
603750,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:53:55
250571,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:54:01
328516,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:54:01
215010,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:54:25
603751,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:54:25
328517,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:54:31
250572,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:54:31
215011,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:54:55
603752,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:54:55
328518,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:55:01
250573,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:55:01
215012,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:55:25
603753,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:55:25
328519,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:55:31
250574,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:55:31
603754,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:55:55
215013,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:55:55
328520,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:56:01
250575,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:56:01
603755,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:56:25
215014,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:56:25
328521,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:56:31
250576,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:56:31
603756,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:56:55
215015,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:56:55
328522,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:57:01
250577,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:57:01
603757,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:57:25
215016,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:57:25
250578,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:57:31
328523,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:57:31
215017,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:57:55
603758,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:57:55
250579,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:58:01
328524,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:58:01
603759,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:58:25
215018,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:58:25
250580,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:58:31
328525,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:58:31
603760,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:58:55
215019,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:58:55
250581,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:59:01
328526,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:59:01
603761,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:59:25
215020,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:59:25
328527,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:59:31
250582,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:59:31
603762,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:59:55
215021,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:59:55
250583,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:00:01
328528,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:00:01
