Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36167,2021-07-04,1625395167.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:39:27
153296,2021-07-04,1625395167.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 18:39:27
421038,2021-07-04,1625395180.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:39:40
646323,2021-07-04,1625395180.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 18:39:40
36168,2021-07-04,1625395197.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:39:57
153297,2021-07-04,1625395197.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 18:39:57
421039,2021-07-04,1625395210.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:40:10
646324,2021-07-04,1625395210.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 18:40:10
36169,2021-07-04,1625395227.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:40:27
153298,2021-07-04,1625395227.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 18:40:27
646325,2021-07-04,1625395240.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 18:40:40
421040,2021-07-04,1625395240.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:40:40
36170,2021-07-04,1625395257.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:40:57
153299,2021-07-04,1625395257.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 18:40:57
646326,2021-07-04,1625395270.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 18:41:10
421041,2021-07-04,1625395270.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:41:10
36171,2021-07-04,1625395287.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:41:27
153300,2021-07-04,1625395287.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 18:41:27
646327,2021-07-04,1625395300.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 18:41:40
421042,2021-07-04,1625395300.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:41:40
36172,2021-07-04,1625395317.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 18:41:57
