Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163272,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:39:25
467327,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:39:25
319204,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:39:31
198835,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:39:31
467328,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:39:55
163273,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:39:55
198836,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:40:01
319205,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:40:01
163274,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:40:25
467329,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:40:25
198837,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:40:31
319206,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:40:31
163275,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:40:55
467330,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:40:55
198838,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:41:01
319207,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:41:01
163276,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:41:25
467331,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:41:25
319208,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:41:31
198839,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:41:31
163277,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:41:55
467332,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:41:55
319209,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:42:01
198840,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:42:01
467333,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:42:25
163278,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:42:25
198841,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:42:31
319210,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:42:31
467334,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:42:55
163279,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:42:55
198842,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:43:01
319211,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:43:01
163280,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:43:25
467335,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:43:25
319212,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:43:31
198843,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:43:31
467336,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:43:55
163281,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:43:55
198844,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:44:01
319213,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:44:01
467337,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:44:25
163282,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:44:25
198845,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:44:31
319214,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:44:31
163283,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:44:55
467338,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:44:55
198846,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:45:01
319215,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:45:01
467339,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0001404531876138,2021-07-04 18:45:25
163284,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:45:25
319216,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:45:31
198847,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:45:31
163285,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:45:55
467340,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:45:55
198848,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:46:01
319217,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:46:01
163286,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:46:25
467341,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:46:25
198849,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:46:31
319218,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:46:31
163287,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:46:55
467342,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:46:55
319219,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:47:01
198850,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:47:01
467343,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:47:25
163288,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:47:25
319220,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:47:31
198851,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:47:31
467344,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:47:55
163289,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:47:55
319221,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:48:01
198852,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:48:01
467345,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:48:25
163290,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:48:25
319222,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:48:31
198853,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:48:31
467346,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:48:55
163291,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:48:55
