Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82382,2021-07-04,1625395167.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:39:27
293865,2021-07-04,1625395167.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:39:27
645484,2021-07-04,1625395180.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:39:40
49945,2021-07-04,1625395180.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:39:40
82383,2021-07-04,1625395197.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:39:57
293866,2021-07-04,1625395197.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:39:57
645485,2021-07-04,1625395210.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:40:10
49946,2021-07-04,1625395210.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:40:10
293867,2021-07-04,1625395227.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:40:27
82384,2021-07-04,1625395227.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:40:27
49947,2021-07-04,1625395240.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:40:40
645486,2021-07-04,1625395240.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:40:40
82385,2021-07-04,1625395257.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:40:57
293868,2021-07-04,1625395257.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:40:57
49948,2021-07-04,1625395270.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:41:10
645487,2021-07-04,1625395270.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:41:10
82386,2021-07-04,1625395287.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:41:27
293869,2021-07-04,1625395287.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:41:27
645488,2021-07-04,1625395300.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:41:40
49949,2021-07-04,1625395300.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:41:40
82387,2021-07-04,1625395317.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:41:57
293870,2021-07-04,1625395317.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:41:57
49950,2021-07-04,1625395330.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:42:10
645489,2021-07-04,1625395330.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:42:10
293871,2021-07-04,1625395347.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:42:27
82388,2021-07-04,1625395347.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:42:27
645490,2021-07-04,1625395360.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:42:40
49951,2021-07-04,1625395360.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:42:40
293872,2021-07-04,1625395377.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:42:57
82389,2021-07-04,1625395377.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:42:57
645491,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:43:10
49952,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:43:10
82390,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:43:27
293873,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:43:27
645492,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:43:40
49953,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:43:40
82391,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:43:57
293874,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:43:57
645493,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:44:10
49954,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:44:10
82392,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:44:27
293875,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:44:27
