Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485752,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 18:39:25
676814,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 18:39:25
302016,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:39:31
379977,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 18:39:31
485753,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 18:39:55
676815,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:39:55
302017,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:40:01
379978,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 18:40:01
676816,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 18:40:25
485754,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 18:40:25
379979,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 18:40:31
302018,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:40:31
485755,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 18:40:55
676817,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 18:40:55
302019,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:41:01
379980,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 18:41:01
485756,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 18:41:25
676818,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 18:41:25
