Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382522,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:39:25
145091,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9959416136419,2021-07-04 18:39:25
180653,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:39:31
50013,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:39:31
145092,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9988776196801968,2021-07-04 18:39:55
382523,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:39:55
180654,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:40:01
50014,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:40:01
145093,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0005934481823784,2021-07-04 18:40:25
382524,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:40:25
180655,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:40:31
50015,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:40:31
145094,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9975539724815724,2021-07-04 18:40:55
382525,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:40:55
50016,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:41:01
180656,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:41:01
382526,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:41:25
145095,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0005246110080397,2021-07-04 18:41:25
50017,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:41:31
180657,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:41:31
145096,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0500348679802955,2021-07-04 18:41:55
382527,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0006327016676961,2021-07-04 18:41:55
180658,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:42:01
50018,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:42:01
145097,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.5229936811881188,2021-07-04 18:42:25
382528,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.000118307920792,2021-07-04 18:42:25
50019,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:42:31
180659,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:42:31
382529,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:42:55
145098,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0024757303703704,2021-07-04 18:42:55
180660,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:43:01
50020,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:43:01
145099,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9984333037037038,2021-07-04 18:43:25
382530,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:43:25
180661,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:43:31
50021,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:43:31
382531,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:43:55
145100,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9992132099255584,2021-07-04 18:43:55
180662,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:44:01
50022,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:44:01
145101,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9978649204406363,2021-07-04 18:44:25
382532,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:44:25
50023,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:44:31
180663,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:44:31
382533,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:44:55
145102,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.00625416802974,2021-07-04 18:44:55
50024,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:45:01
180664,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:45:01
145103,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.001653484881603,2021-07-04 18:45:25
382534,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:45:25
180665,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:45:31
50025,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:45:31
145104,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9964840410636984,2021-07-04 18:45:55
382535,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:45:55
50026,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:46:01
180666,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:46:01
382536,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:46:25
145105,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0024105308550186,2021-07-04 18:46:25
180667,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:46:31
50027,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:46:31
145106,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9971515876695438,2021-07-04 18:46:55
382537,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:46:55
180668,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:47:01
50028,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:47:01
145107,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9992261665445664,2021-07-04 18:47:25
382538,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:47:25
180669,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:47:31
50029,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:47:31
382539,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:47:55
145108,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.001884623318939,2021-07-04 18:47:55
50030,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:48:01
180670,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:48:01
382540,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:48:25
145109,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9923742141809292,2021-07-04 18:48:25
50031,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:48:31
180671,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 18:48:31
145110,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.998789701037218,2021-07-04 18:48:55
382541,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:48:55
50032,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 18:49:01
