Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
225946,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:39:25
258355,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:39:25
421066,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:39:31
530696,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:39:31
258356,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:39:55
225947,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:39:55
530697,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:40:01
421067,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:40:01
258357,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:40:25
225948,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,1.77568139390168e-05,2021-07-04 18:40:25
530698,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:40:31
421068,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:40:31
225949,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,6.797553516819572e-07,2021-07-04 18:40:55
258358,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:40:55
421069,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:41:01
530699,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:41:01
258359,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:41:25
225950,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:41:25
530700,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:41:31
421070,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:41:31
225951,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:41:55
258360,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:41:55
421071,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:42:01
530701,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:42:01
225952,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:42:25
258361,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:42:25
421072,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:42:31
530702,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:42:31
258362,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:42:55
225953,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:42:55
530703,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:43:01
421073,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:43:01
258363,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:43:25
225954,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001458885538461,2021-07-04 18:43:25
530704,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:43:31
421074,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:43:31
225955,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:43:55
258364,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:43:55
530705,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:44:01
421075,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:44:01
225956,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:44:25
258365,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:44:25
530706,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:44:31
421076,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:44:31
258366,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:44:55
225957,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0003645485148514,2021-07-04 18:44:55
530707,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:45:01
421077,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:45:01
225958,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:45:25
258367,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:45:25
530708,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:45:31
421078,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:45:31
225959,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:45:55
258368,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:45:55
421079,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:46:01
530709,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:46:01
258369,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:46:25
225960,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:46:25
530710,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:46:31
421080,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:46:31
258370,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:46:55
225961,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:46:55
421081,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:47:01
530711,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:47:01
258371,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:47:25
225962,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:47:25
421082,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:47:31
