Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
656237,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,485645310.0,2021-07-04 18:39:25
187425,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3572844182.0,2021-07-04 18:39:25
411979,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:39:31
7608,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:39:31
187426,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3572844182.0,2021-07-04 18:39:55
656238,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,485645310.0,2021-07-04 18:39:55
411980,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:40:01
7609,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:40:01
187427,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3574598590.0,2021-07-04 18:40:25
656239,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,490158767.0,2021-07-04 18:40:25
411981,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:40:31
7610,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:40:31
187428,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3574598590.0,2021-07-04 18:40:55
656240,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,490158767.0,2021-07-04 18:40:55
7611,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:41:01
411982,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:41:01
656241,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,490158767.0,2021-07-04 18:41:25
187429,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3574598590.0,2021-07-04 18:41:25
7612,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:41:31
411983,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:41:31
187430,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3574598590.0,2021-07-04 18:41:55
656242,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,490158767.0,2021-07-04 18:41:55
411984,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:42:01
7613,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:42:01
187431,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3574598590.0,2021-07-04 18:42:25
656243,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,490158767.0,2021-07-04 18:42:25
7614,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:42:31
