Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4454,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,44650496.0,2021-07-04 18:39:25
500875,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,30539776.0,2021-07-04 18:39:25
536437,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,17833984.0,2021-07-04 18:39:31
677032,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,22593536.0,2021-07-04 18:39:31
500876,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,30572544.0,2021-07-04 18:39:55
4455,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,44695552.0,2021-07-04 18:39:55
677033,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,22618112.0,2021-07-04 18:40:01
536438,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,17850368.0,2021-07-04 18:40:01
500877,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,30609408.0,2021-07-04 18:40:25
4456,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,44752896.0,2021-07-04 18:40:25
677034,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,22650880.0,2021-07-04 18:40:31
536439,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,17879040.0,2021-07-04 18:40:31
4457,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,44789760.0,2021-07-04 18:40:55
500878,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,30629888.0,2021-07-04 18:40:55
536440,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,17907712.0,2021-07-04 18:41:01
677035,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,22671360.0,2021-07-04 18:41:01
500879,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,30666752.0,2021-07-04 18:41:25
4458,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,44843008.0,2021-07-04 18:41:25
677036,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,22700032.0,2021-07-04 18:41:31
