Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
206306,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7622242188.0,2021-07-04 18:39:25
89130,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,134132951453.0,2021-07-04 18:39:25
529095,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:39:31
357530,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:39:31
206307,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7623973568.0,2021-07-04 18:39:55
89131,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,134148213139.0,2021-07-04 18:39:55
357531,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:40:01
529096,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:40:01
89132,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,134164832135.0,2021-07-04 18:40:25
206308,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7624230503.0,2021-07-04 18:40:25
529097,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:40:31
357532,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:40:31
89133,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,134184698020.0,2021-07-04 18:40:55
206309,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7624841841.0,2021-07-04 18:40:55
529098,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:41:01
357533,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:41:01
89134,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,134215954882.0,2021-07-04 18:41:25
206310,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7625215819.0,2021-07-04 18:41:25
357534,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:41:31
529099,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:41:31
89135,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,134319421914.0,2021-07-04 18:41:55
206311,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7625884291.0,2021-07-04 18:41:55
357535,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:42:01
529100,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:42:01
89136,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,134365414686.0,2021-07-04 18:42:25
206312,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7626697045.0,2021-07-04 18:42:25
357536,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:42:31
529101,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:42:31
89137,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,134399223137.0,2021-07-04 18:42:55
206313,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7627061802.0,2021-07-04 18:42:55
529102,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:43:01
357537,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:43:01
