Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677314,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0197409006785934,2021-07-04 18:39:25
110206,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097442143727162,2021-07-04 18:39:25
535201,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:39:31
602504,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 18:39:31
110207,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:39:55
677315,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:39:55
602505,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:40:01
535202,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:40:01
110208,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098582871226124,2021-07-04 18:40:25
677316,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099564405724953,2021-07-04 18:40:25
535203,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:40:31
602506,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:40:31
110209,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:40:55
677317,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.019571865443425,2021-07-04 18:40:55
535204,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:41:01
602507,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:41:01
110210,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:41:25
677318,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:41:25
535205,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:41:31
602508,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:41:31
110211,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:41:55
677319,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098826436071649,2021-07-04 18:41:55
602509,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:42:01
535206,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097323600973236,2021-07-04 18:42:01
110212,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:42:25
677320,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099009900990099,2021-07-04 18:42:25
602510,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:42:31
535207,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:42:31
110213,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 18:42:55
677321,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:42:55
602511,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:43:01
535208,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:43:01
110214,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 18:43:25
677322,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196923076923076,2021-07-04 18:43:25
602512,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 18:43:31
535209,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:43:31
677323,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097979179424372,2021-07-04 18:43:55
110215,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.009925558312655,2021-07-04 18:43:55
535210,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:44:01
602513,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:44:01
677324,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:44:25
110216,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097919216646266,2021-07-04 18:44:25
535211,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:44:31
602514,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097323600973236,2021-07-04 18:44:31
110217,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:44:55
677325,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099009900990099,2021-07-04 18:44:55
535212,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097087378640776,2021-07-04 18:45:01
602515,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:45:01
677326,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097146326654523,2021-07-04 18:45:25
110218,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097146326654523,2021-07-04 18:45:25
535213,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:45:31
602516,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:45:31
677327,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098948670377241,2021-07-04 18:45:55
110219,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098948670377241,2021-07-04 18:45:55
535214,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:46:01
602517,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:46:01
110220,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0099132589838909,2021-07-04 18:46:25
