Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
275945,2021-07-04,1625395167.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:39:27
393074,2021-07-04,1625395167.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:39:27
80862,2021-07-04,1625395180.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:39:40
158835,2021-07-04,1625395180.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:39:40
393075,2021-07-04,1625395197.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:39:57
275946,2021-07-04,1625395197.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:39:57
158836,2021-07-04,1625395210.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:40:10
80863,2021-07-04,1625395210.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:40:10
275947,2021-07-04,1625395227.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:40:27
393076,2021-07-04,1625395227.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:40:27
80864,2021-07-04,1625395240.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:40:40
158837,2021-07-04,1625395240.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:40:40
393077,2021-07-04,1625395257.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:40:57
275948,2021-07-04,1625395257.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:40:57
80865,2021-07-04,1625395270.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:41:10
158838,2021-07-04,1625395270.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:41:10
393078,2021-07-04,1625395287.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:41:27
275949,2021-07-04,1625395287.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:41:27
80866,2021-07-04,1625395300.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:41:40
158839,2021-07-04,1625395300.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:41:40
393079,2021-07-04,1625395317.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:41:57
275950,2021-07-04,1625395317.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:41:57
158840,2021-07-04,1625395330.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:42:10
80867,2021-07-04,1625395330.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:42:10
393080,2021-07-04,1625395347.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:42:27
275951,2021-07-04,1625395347.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:42:27
158841,2021-07-04,1625395360.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:42:40
80868,2021-07-04,1625395360.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:42:40
393081,2021-07-04,1625395377.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:42:57
275952,2021-07-04,1625395377.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:42:57
158842,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:43:10
80869,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:43:10
393082,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:43:27
275953,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:43:27
158843,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:43:40
80870,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:43:40
275954,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:43:57
393083,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:43:57
80871,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:44:10
158844,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:44:10
393084,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:44:27
275955,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:44:27
158845,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:44:40
80872,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:44:40
393085,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:44:57
275956,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:44:57
80873,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:45:10
158846,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:45:10
393086,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:45:27
275957,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:45:27
80874,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:45:40
158847,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:45:40
275958,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:45:57
393087,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:45:57
80875,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:46:10
158848,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:46:10
275959,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:46:27
393088,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:46:27
80876,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:46:40
158849,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:46:40
393089,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:46:57
275960,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:46:57
158850,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:47:10
80877,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:47:10
275961,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:47:27
393090,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:47:27
80878,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:47:40
158851,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684212224.0,2021-07-04 18:47:40
275962,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:47:57
393091,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:47:57
