Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719662,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:39:25
237408,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:39:25
303900,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:39:31
656297,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:39:31
237409,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:39:55
719663,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:39:55
656298,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:40:01
303901,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:40:01
237410,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0002841090230242,2021-07-04 18:40:25
719664,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:40:25
303902,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:40:31
656299,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:40:31
237411,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,1.0876085626911315e-05,2021-07-04 18:40:55
719665,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:40:55
303903,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:41:01
656300,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:41:01
237412,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:41:25
719666,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:41:25
303904,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:41:31
656301,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:41:31
237413,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:41:55
719667,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:41:55
656302,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:42:01
303905,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:42:01
237414,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:42:25
719668,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:42:25
656303,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 18:42:31
303906,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 18:42:31
