Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634872,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:39:25
120104,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:39:25
219091,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:39:31
602435,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:39:31
120105,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:39:55
634873,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:39:55
602436,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:40:01
219092,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:40:01
120106,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:40:25
634874,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:40:25
219093,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:40:31
602437,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:40:31
120107,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:40:55
634875,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:40:55
219094,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:41:01
602438,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:41:01
120108,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:41:25
634876,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:41:25
219095,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:41:31
602439,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:41:31
120109,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:41:55
634877,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:41:55
602440,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:42:01
219096,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:42:01
120110,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:42:25
634878,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:42:25
602441,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:42:31
219097,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:42:31
120111,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:42:55
634879,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:42:55
602442,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:43:01
219098,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:43:01
120112,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:43:25
634880,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:43:25
602443,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:43:31
219099,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:43:31
