Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120107,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,1.0001587771010962,2021-07-04 18:39:25
293119,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 18:39:25
550204,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0394144342298288,2021-07-04 18:39:31
186597,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.000416403902439,2021-07-04 18:39:31
120108,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9964765254612546,2021-07-04 18:39:55
293120,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0026153799137399,2021-07-04 18:39:55
186598,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:40:01
550205,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003769056234718,2021-07-04 18:40:01
293121,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0040870033602986,2021-07-04 18:40:25
120109,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0565032586568083,2021-07-04 18:40:25
186599,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:40:31
550206,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.039079401459854,2021-07-04 18:40:31
293122,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0001584303363914,2021-07-04 18:40:55
120110,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9967646103194104,2021-07-04 18:40:55
186600,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0003940910891089,2021-07-04 18:41:01
550207,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0848171333333333,2021-07-04 18:41:01
120111,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.903524299319728,2021-07-04 18:41:25
293123,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0018711611457036,2021-07-04 18:41:25
186601,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:41:31
550208,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0394637447432762,2021-07-04 18:41:31
293124,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 18:41:55
120112,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9958130433497536,2021-07-04 18:41:55
550209,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0448112674937965,2021-07-04 18:42:01
186602,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.000415907542579,2021-07-04 18:42:01
293125,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0006017435643564,2021-07-04 18:42:25
120113,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.5266882089108911,2021-07-04 18:42:25
550210,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003660987775061,2021-07-04 18:42:31
186603,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:42:31
293126,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.00031938400984,2021-07-04 18:42:55
120114,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0462865787654321,2021-07-04 18:42:55
550211,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0393889726829268,2021-07-04 18:43:01
186604,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:43:01
293127,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0018017152,2021-07-04 18:43:25
120115,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0579463041975308,2021-07-04 18:43:25
550212,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0399282225490196,2021-07-04 18:43:31
186605,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:43:31
120116,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9963890193548388,2021-07-04 18:43:55
293128,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 18:43:55
550213,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0400427780548628,2021-07-04 18:44:01
186606,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:44:01
120117,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0991187427172582,2021-07-04 18:44:25
293129,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0033302715076923,2021-07-04 18:44:25
186607,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:44:31
550214,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0394523231143552,2021-07-04 18:44:31
293130,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0072003831683168,2021-07-04 18:44:55
120118,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0602511206939281,2021-07-04 18:44:55
550215,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0387585537712895,2021-07-04 18:45:01
186608,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:45:01
120119,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0342625680631451,2021-07-04 18:45:25
293131,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0046021799635701,2021-07-04 18:45:25
550216,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003979492537313,2021-07-04 18:45:31
186609,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:45:31
120120,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0615956957328385,2021-07-04 18:45:55
293132,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.002666729004329,2021-07-04 18:45:55
550217,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0476382466019417,2021-07-04 18:46:01
186610,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:46:01
120121,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9998127375464684,2021-07-04 18:46:25
